"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";30;"richness";62
"P22_250_degdist";"degree_distribution";30;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";30;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";30;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";30;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";30;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";30;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";30;"modularity.betweenness";0,5321527072144
"P22_250_degdist";"degree_distribution";30;"modularity.infomap";0,543547684714763
"P22_250_degdist";"degree_distribution";30;"nestedness";8,94424855639021
"P22_250_degdist";"degree_distribution";30;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";30;"centrality.eigen";0,500238239340283
"P22_250_degdist";"degree_distribution";30;"interaction.overlap";0,199244069159446
"P22_250_degdist";"degree_distribution";30;"link.density";2,67741935483871
