"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";3;"richness";80
"P22_311_degdist";"degree_distribution";3;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";3;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";3;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";3;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";3;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";3;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";3;"modularity.betweenness";0,445231401384083
"P22_311_degdist";"degree_distribution";3;"modularity.infomap";0,451286764705882
"P22_311_degdist";"degree_distribution";3;"nestedness";11,1001421217455
"P22_311_degdist";"degree_distribution";3;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";3;"centrality.eigen";0,447639823585094
"P22_311_degdist";"degree_distribution";3;"interaction.overlap";0,180542216843331
"P22_311_degdist";"degree_distribution";3;"link.density";3,4
