"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";95;"richness";109
"TI19_degdist";"degree_distribution";95;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";95;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";95;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";95;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";95;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";95;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";95;"modularity.betweenness";0,748429752066116
"TI19_degdist";"degree_distribution";95;"modularity.infomap";0,732272727272727
"TI19_degdist";"degree_distribution";95;"nestedness";4,16356044845122
"TI19_degdist";"degree_distribution";95;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";95;"centrality.eigen";0,605547995240527
"TI19_degdist";"degree_distribution";95;"interaction.overlap";0,0515071651269783
"TI19_degdist";"degree_distribution";95;"link.density";2,01834862385321
