"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";88;"richness";57
"P22_053_degdist";"degree_distribution";88;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";88;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";88;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";88;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";88;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";88;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";88;"modularity.betweenness";0,486511202560585
"P22_053_degdist";"degree_distribution";88;"modularity.infomap";0,484606005182137
"P22_053_degdist";"degree_distribution";88;"nestedness";13,7314814814815
"P22_053_degdist";"degree_distribution";88;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";88;"centrality.eigen";0,469157697193248
"P22_053_degdist";"degree_distribution";88;"interaction.overlap";0,195039701690417
"P22_053_degdist";"degree_distribution";88;"link.density";2,84210526315789
