"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";80;"richness";36
"P22_141_degdist";"degree_distribution";80;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";80;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";80;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";80;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";80;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";80;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";80;"modularity.betweenness";0,589116143170197
"P22_141_degdist";"degree_distribution";80;"modularity.infomap";0,58327246165084
"P22_141_degdist";"degree_distribution";80;"nestedness";9,32260228034876
"P22_141_degdist";"degree_distribution";80;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";80;"centrality.eigen";0,517337756310499
"P22_141_degdist";"degree_distribution";80;"interaction.overlap";0,150843457843944
"P22_141_degdist";"degree_distribution";80;"link.density";2,05555555555556
