"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";31;"richness";40
"TI9_degdist";"degree_distribution";31;"connectance";0,08
"TI9_degdist";"degree_distribution";31;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";31;"degree.mean";1,4
"TI9_degdist";"degree_distribution";31;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";31;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";31;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";31;"modularity.betweenness";0,83609693877551
"TI9_degdist";"degree_distribution";31;"modularity.infomap";0,827168367346939
"TI9_degdist";"degree_distribution";31;"nestedness";1,68269230769231
"TI9_degdist";"degree_distribution";31;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";31;"centrality.eigen";0,782752754033988
"TI9_degdist";"degree_distribution";31;"interaction.overlap";0,0763848396501458
"TI9_degdist";"degree_distribution";31;"link.density";1,4
