"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";54;"richness";34
"P22_157_degdist";"degree_distribution";54;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";54;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";54;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";54;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";54;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";54;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";54;"modularity.betweenness";0,477014602487831
"P22_157_degdist";"degree_distribution";54;"modularity.infomap";0,474310438074635
"P22_157_degdist";"degree_distribution";54;"nestedness";21,2271062271062
"P22_157_degdist";"degree_distribution";54;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";54;"centrality.eigen";0,462960586857519
"P22_157_degdist";"degree_distribution";54;"interaction.overlap";0,218905486874237
"P22_157_degdist";"degree_distribution";54;"link.density";2,52941176470588
