"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";66;"richness";40
"M22_113_degdist";"degree_distribution";66;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";66;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";66;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";66;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";66;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";66;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";66;"modularity.betweenness";0,387167125803489
"M22_113_degdist";"degree_distribution";66;"modularity.infomap";0,409550045913682
"M22_113_degdist";"degree_distribution";66;"nestedness";39,8157894736842
"M22_113_degdist";"degree_distribution";66;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";66;"centrality.eigen";0,384368904248012
"M22_113_degdist";"degree_distribution";66;"interaction.overlap";0,364220208154419
"M22_113_degdist";"degree_distribution";66;"link.density";3,3
