"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";45;"richness";71
"M22_52_degdist";"degree_distribution";45;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";45;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";45;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";45;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";45;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";45;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";45;"modularity.betweenness";0,381527777777778
"M22_52_degdist";"degree_distribution";45;"modularity.infomap";0,398194444444444
"M22_52_degdist";"degree_distribution";45;"nestedness";29,1677228559358
"M22_52_degdist";"degree_distribution";45;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";45;"centrality.eigen";0,459805648510506
"M22_52_degdist";"degree_distribution";45;"interaction.overlap";0,104251738301798
"M22_52_degdist";"degree_distribution";45;"link.density";3,38028169014085
