"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";64;"richness";456
"WOL_077_degdist";"degree_distribution";64;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";64;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";64;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";64;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";64;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";64;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";64;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";64;"modularity.infomap";0,487428177491066
"WOL_077_degdist";"degree_distribution";64;"nestedness";5,17030990654089
"WOL_077_degdist";"degree_distribution";64;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";64;"centrality.eigen";0,575899711955258
"WOL_077_degdist";"degree_distribution";64;"interaction.overlap";0,0499417717622571
"WOL_077_degdist";"degree_distribution";64;"link.density";3,82017543859649
