"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";3;"richness";129
"TI90_degdist";"degree_distribution";3;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";3;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";3;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";3;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";3;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";3;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";3;"modularity.betweenness";0,651217753565134
"TI90_degdist";"degree_distribution";3;"modularity.infomap";0,631068738984137
"TI90_degdist";"degree_distribution";3;"nestedness";5,82433999747664
"TI90_degdist";"degree_distribution";3;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";3;"centrality.eigen";0,527789755432866
"TI90_degdist";"degree_distribution";3;"interaction.overlap";0,0824327402773246
"TI90_degdist";"degree_distribution";3;"link.density";2,44961240310078
