"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";69;"richness";107
"M22_182_degdist";"degree_distribution";69;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";69;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";69;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";69;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";69;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";69;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";69;"modularity.betweenness";0,0478233148243792
"M22_182_degdist";"degree_distribution";69;"modularity.infomap";0,0621650632747933
"M22_182_degdist";"degree_distribution";69;"nestedness";29,8772000642997
"M22_182_degdist";"degree_distribution";69;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";69;"centrality.eigen";0,464425589376374
"M22_182_degdist";"degree_distribution";69;"interaction.overlap";0,142379356888012
"M22_182_degdist";"degree_distribution";69;"link.density";6,57943925233645
