"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";14;"richness";64
"P22_063_degdist";"degree_distribution";14;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";14;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";14;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";14;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";14;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";14;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";14;"modularity.betweenness";0,63744212962963
"P22_063_degdist";"degree_distribution";14;"modularity.infomap";0,604359567901235
"P22_063_degdist";"degree_distribution";14;"nestedness";8,18509615384615
"P22_063_degdist";"degree_distribution";14;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";14;"centrality.eigen";0,549228884652835
"P22_063_degdist";"degree_distribution";14;"interaction.overlap";0,122003689364602
"P22_063_degdist";"degree_distribution";14;"link.density";2,25
