"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";100;"richness";59
"P22_270_degdist";"degree_distribution";100;"connectance";0,125
"P22_270_degdist";"degree_distribution";100;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";100;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";100;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";100;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";100;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";100;"modularity.betweenness";0,543767920391297
"P22_270_degdist";"degree_distribution";100;"modularity.infomap";0,523191094619666
"P22_270_degdist";"degree_distribution";100;"nestedness";11,536386062288
"P22_270_degdist";"degree_distribution";100;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";100;"centrality.eigen";0,490158419081015
"P22_270_degdist";"degree_distribution";100;"interaction.overlap";0,17196501208234
"P22_270_degdist";"degree_distribution";100;"link.density";2,61016949152542
