"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";67;"richness";102
"P22_298_degdist";"degree_distribution";67;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";67;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";67;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";67;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";67;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";67;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";67;"modularity.betweenness";0,526431610347694
"P22_298_degdist";"degree_distribution";67;"modularity.infomap";0,50794659885569
"P22_298_degdist";"degree_distribution";67;"nestedness";12,5188588655895
"P22_298_degdist";"degree_distribution";67;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";67;"centrality.eigen";0,481535228067874
"P22_298_degdist";"degree_distribution";67;"interaction.overlap";0,102087284637696
"P22_298_degdist";"degree_distribution";67;"link.density";2,80392156862745
