"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";61;"richness";90
"M22_51_degdist";"degree_distribution";61;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";61;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";61;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";61;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";61;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";61;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";61;"modularity.betweenness";0,0041040023011174
"M22_51_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";61;"nestedness";30,8950681235207
"M22_51_degdist";"degree_distribution";61;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";61;"centrality.eigen";0,426835636206764
"M22_51_degdist";"degree_distribution";61;"interaction.overlap";0,284955658863678
"M22_51_degdist";"degree_distribution";61;"link.density";6,93333333333333
