"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";5;"richness";63
"P22_351_degdist";"degree_distribution";5;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";5;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";5;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";5;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";5;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";5;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";5;"modularity.betweenness";0,516127206880941
"P22_351_degdist";"degree_distribution";5;"modularity.infomap";0,505828429153463
"P22_351_degdist";"degree_distribution";5;"nestedness";16,55999708752
"P22_351_degdist";"degree_distribution";5;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";5;"centrality.eigen";0,426717052769759
"P22_351_degdist";"degree_distribution";5;"interaction.overlap";0,127409643042822
"P22_351_degdist";"degree_distribution";5;"link.density";2,98412698412698
