"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";76;"richness";72
"WOL_297_degdist";"degree_distribution";76;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";76;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";76;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";76;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";76;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";76;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";76;"modularity.betweenness";0,304271978579253
"WOL_297_degdist";"degree_distribution";76;"modularity.infomap";0,268428739502617
"WOL_297_degdist";"degree_distribution";76;"nestedness";19,0417611366685
"WOL_297_degdist";"degree_distribution";76;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";76;"centrality.eigen";0,463851450720275
"WOL_297_degdist";"degree_distribution";76;"interaction.overlap";0,140201128779026
"WOL_297_degdist";"degree_distribution";76;"link.density";4,36111111111111
