"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";77;"richness";81
"P22_416_degdist";"degree_distribution";77;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";77;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";77;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";77;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";77;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";77;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";77;"modularity.betweenness";0,70002903178981
"P22_416_degdist";"degree_distribution";77;"modularity.infomap";0,693424299608071
"P22_416_degdist";"degree_distribution";77;"nestedness";6,28472222222222
"P22_416_degdist";"degree_distribution";77;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";77;"centrality.eigen";0,608673722389819
"P22_416_degdist";"degree_distribution";77;"interaction.overlap";0,115242223421775
"P22_416_degdist";"degree_distribution";77;"link.density";2,04938271604938
