"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";95;"richness";90
"M22_51_degdist";"degree_distribution";95;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";95;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";95;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";95;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";95;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";95;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";95;"modularity.betweenness";0,01645196416831
"M22_51_degdist";"degree_distribution";95;"modularity.infomap";0,0124917817225511
"M22_51_degdist";"degree_distribution";95;"nestedness";30,7417697809583
"M22_51_degdist";"degree_distribution";95;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";95;"centrality.eigen";0,430140433658412
"M22_51_degdist";"degree_distribution";95;"interaction.overlap";0,28847148229433
"M22_51_degdist";"degree_distribution";95;"link.density";6,93333333333333
