"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";25;"richness";48
"M22_22_degdist";"degree_distribution";25;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";25;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";25;"degree.mean";5
"M22_22_degdist";"degree_distribution";25;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";25;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";25;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";25;"modularity.betweenness";0,179305555555556
"M22_22_degdist";"degree_distribution";25;"modularity.infomap";0,0163541666666669
"M22_22_degdist";"degree_distribution";25;"nestedness";39,0761107046318
"M22_22_degdist";"degree_distribution";25;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";25;"centrality.eigen";0,391780885760355
"M22_22_degdist";"degree_distribution";25;"interaction.overlap";0,356109607392932
"M22_22_degdist";"degree_distribution";25;"link.density";5
