"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";95;"richness";67
"B22_21_degdist";"degree_distribution";95;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";95;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";95;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";95;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";95;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";95;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";95;"modularity.betweenness";0,321426872770511
"B22_21_degdist";"degree_distribution";95;"modularity.infomap";0,0135790725326992
"B22_21_degdist";"degree_distribution";95;"nestedness";27,5535995231255
"B22_21_degdist";"degree_distribution";95;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";95;"centrality.eigen";0,450374727271598
"B22_21_degdist";"degree_distribution";95;"interaction.overlap";0,30942160476442
"B22_21_degdist";"degree_distribution";95;"link.density";4,32835820895522
