"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";20;"richness";53
"P22_149_degdist";"degree_distribution";20;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";20;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";20;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";20;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";20;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";20;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";20;"modularity.betweenness";0,551852915828785
"P22_149_degdist";"degree_distribution";20;"modularity.infomap";0,564349324906636
"P22_149_degdist";"degree_distribution";20;"nestedness";11,6117236723672
"P22_149_degdist";"degree_distribution";20;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";20;"centrality.eigen";0,529041716795709
"P22_149_degdist";"degree_distribution";20;"interaction.overlap";0,100414618748984
"P22_149_degdist";"degree_distribution";20;"link.density";2,22641509433962
