"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";91;"richness";101
"P22_010_degdist";"degree_distribution";91;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";91;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";91;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";91;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";91;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";91;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";91;"modularity.betweenness";0,48421092250367
"P22_010_degdist";"degree_distribution";91;"modularity.infomap";0,494693063344499
"P22_010_degdist";"degree_distribution";91;"nestedness";12,1866656142109
"P22_010_degdist";"degree_distribution";91;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";91;"centrality.eigen";0,484921741175263
"P22_010_degdist";"degree_distribution";91;"interaction.overlap";0,12808820668342
"P22_010_degdist";"degree_distribution";91;"link.density";3,22772277227723
