"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";4;"richness";79
"P22_205_degdist";"degree_distribution";4;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";4;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";4;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";4;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";4;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";4;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";4;"modularity.betweenness";0,629444444444444
"P22_205_degdist";"degree_distribution";4;"modularity.infomap";0,615864197530864
"P22_205_degdist";"degree_distribution";4;"nestedness";6,09243052356825
"P22_205_degdist";"degree_distribution";4;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";4;"centrality.eigen";0,531872513536489
"P22_205_degdist";"degree_distribution";4;"interaction.overlap";0,110977074811209
"P22_205_degdist";"degree_distribution";4;"link.density";2,27848101265823
