"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";20;"richness";102
"P22_372_degdist";"degree_distribution";20;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";20;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";20;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";20;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";20;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";20;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";20;"modularity.betweenness";0,360524392120653
"P22_372_degdist";"degree_distribution";20;"modularity.infomap";0,385320483225608
"P22_372_degdist";"degree_distribution";20;"nestedness";19,0336177461926
"P22_372_degdist";"degree_distribution";20;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";20;"centrality.eigen";0,490357354994379
"P22_372_degdist";"degree_distribution";20;"interaction.overlap";0,186626518468566
"P22_372_degdist";"degree_distribution";20;"link.density";4,47058823529412
