"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";15;"richness";69
"B22_2_degdist";"degree_distribution";15;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";15;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";15;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";15;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";15;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";15;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";15;"modularity.betweenness";0,244380883743975
"B22_2_degdist";"degree_distribution";15;"modularity.infomap";0,369645511463447
"B22_2_degdist";"degree_distribution";15;"nestedness";21,3309135605531
"B22_2_degdist";"degree_distribution";15;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";15;"centrality.eigen";0,450531373087835
"B22_2_degdist";"degree_distribution";15;"interaction.overlap";0,327688532328453
"B22_2_degdist";"degree_distribution";15;"link.density";4,31884057971014
