"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";94;"richness";30
"M22_90_degdist";"degree_distribution";94;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";94;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";94;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";94;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";94;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";94;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";94;"modularity.betweenness";0,206886845562019
"M22_90_degdist";"degree_distribution";94;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";94;"nestedness";21,296485260771
"M22_90_degdist";"degree_distribution";94;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";94;"centrality.eigen";0,261568789686981
"M22_90_degdist";"degree_distribution";94;"interaction.overlap";0,368614966732614
"M22_90_degdist";"degree_distribution";94;"link.density";4,86666666666667
