"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";79;"richness";23
"B22_41_degdist";"degree_distribution";79;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";79;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";79;"degree.mean";4
"B22_41_degdist";"degree_distribution";79;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";79;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";79;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";79;"modularity.betweenness";0,200850661625709
"B22_41_degdist";"degree_distribution";79;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";79;"nestedness";63,852157943067
"B22_41_degdist";"degree_distribution";79;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";79;"centrality.eigen";0,319059561484734
"B22_41_degdist";"degree_distribution";79;"interaction.overlap";0,568769502102836
"B22_41_degdist";"degree_distribution";79;"link.density";4
