"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";67;"richness";30
"M22_90_degdist";"degree_distribution";67;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";67;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";67;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";67;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";67;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";67;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";67;"modularity.betweenness";0,181741414899606
"M22_90_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";67;"nestedness";20,4353741496599
"M22_90_degdist";"degree_distribution";67;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";67;"centrality.eigen";0,284938573211554
"M22_90_degdist";"degree_distribution";67;"interaction.overlap";0,37023739078641
"M22_90_degdist";"degree_distribution";67;"link.density";4,86666666666667
