"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";3;"richness";76
"P22_260_degdist";"degree_distribution";3;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";3;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";3;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";3;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";3;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";3;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";3;"modularity.betweenness";0,252290303390839
"P22_260_degdist";"degree_distribution";3;"modularity.infomap";0,318203450327186
"P22_260_degdist";"degree_distribution";3;"nestedness";25,3584589733
"P22_260_degdist";"degree_distribution";3;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";3;"centrality.eigen";0,460202461058161
"P22_260_degdist";"degree_distribution";3;"interaction.overlap";0,247802210399156
"P22_260_degdist";"degree_distribution";3;"link.density";5,39473684210526
