"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";47;"richness";50
"P22_375_degdist";"degree_distribution";47;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";47;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";47;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";47;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";47;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";47;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";47;"modularity.betweenness";0,547916666666666
"P22_375_degdist";"degree_distribution";47;"modularity.infomap";0,558472222222222
"P22_375_degdist";"degree_distribution";47;"nestedness";11,644591611479
"P22_375_degdist";"degree_distribution";47;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";47;"centrality.eigen";0,499930411154998
"P22_375_degdist";"degree_distribution";47;"interaction.overlap";0,123171716575358
"P22_375_degdist";"degree_distribution";47;"link.density";2,4
