"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";91;"richness";582
"TI149_degdist";"degree_distribution";91;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";91;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";91;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";91;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";91;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";91;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";91;"modularity.betweenness";0,14825261961061
"TI149_degdist";"degree_distribution";91;"modularity.infomap";0,224612391783147
"TI149_degdist";"degree_distribution";91;"nestedness";5,29234296489841
"TI149_degdist";"degree_distribution";91;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";91;"centrality.eigen";0,62847773084395
"TI149_degdist";"degree_distribution";91;"interaction.overlap";0,295102447616184
"TI149_degdist";"degree_distribution";91;"link.density";6,29553264604811
