"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";3;"richness";143
"P22_327_degdist";"degree_distribution";3;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";3;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";3;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";3;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";3;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";3;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";3;"modularity.betweenness";0,218416409820385
"P22_327_degdist";"degree_distribution";3;"modularity.infomap";0,00407057073015201
"P22_327_degdist";"degree_distribution";3;"nestedness";25,2201985147541
"P22_327_degdist";"degree_distribution";3;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";3;"centrality.eigen";0,30500891524417
"P22_327_degdist";"degree_distribution";3;"interaction.overlap";0,165133573344513
"P22_327_degdist";"degree_distribution";3;"link.density";6,78321678321678
