"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";66;"richness";61
"P22_178_degdist";"degree_distribution";66;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";66;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";66;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";66;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";66;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";66;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";66;"modularity.betweenness";0,40705
"P22_178_degdist";"degree_distribution";66;"modularity.infomap";0,41505
"P22_178_degdist";"degree_distribution";66;"nestedness";22,6381138392857
"P22_178_degdist";"degree_distribution";66;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";66;"centrality.eigen";0,436453068118802
"P22_178_degdist";"degree_distribution";66;"interaction.overlap";0,244227102398726
"P22_178_degdist";"degree_distribution";66;"link.density";3,27868852459016
