"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";87;"richness";57
"P22_123_degdist";"degree_distribution";87;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";87;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";87;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";87;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";87;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";87;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";87;"modularity.betweenness";0,54582424122198
"P22_123_degdist";"degree_distribution";87;"modularity.infomap";0,533128347550089
"P22_123_degdist";"degree_distribution";87;"nestedness";14,9929676511955
"P22_123_degdist";"degree_distribution";87;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";87;"centrality.eigen";0,552404353358014
"P22_123_degdist";"degree_distribution";87;"interaction.overlap";0,175272161293558
"P22_123_degdist";"degree_distribution";87;"link.density";2,49122807017544
