"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";26;"richness";43
"WOL_313_degdist";"degree_distribution";26;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";26;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";26;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";26;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";26;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";26;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";26;"modularity.betweenness";0,167924713263406
"WOL_313_degdist";"degree_distribution";26;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";26;"nestedness";24,3620053655265
"WOL_313_degdist";"degree_distribution";26;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";26;"centrality.eigen";0,377135568303214
"WOL_313_degdist";"degree_distribution";26;"interaction.overlap";0,322667695782561
"WOL_313_degdist";"degree_distribution";26;"link.density";4,69767441860465
