"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";60;"richness";58
"M22_141_degdist";"degree_distribution";60;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";60;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";60;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";60;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";60;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";60;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";60;"modularity.betweenness";0,104891975308642
"M22_141_degdist";"degree_distribution";60;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";60;"nestedness";31,5696589866332
"M22_141_degdist";"degree_distribution";60;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";60;"centrality.eigen";0,373710632173788
"M22_141_degdist";"degree_distribution";60;"interaction.overlap";0,406062628660353
"M22_141_degdist";"degree_distribution";60;"link.density";6,20689655172414
