"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";99;"richness";30
"M22_114_degdist";"degree_distribution";99;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";99;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";99;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";99;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";99;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";99;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";99;"modularity.betweenness";0,0126917457998539
"M22_114_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";99;"nestedness";61,2115817723294
"M22_114_degdist";"degree_distribution";99;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";99;"centrality.eigen";0,313391014055007
"M22_114_degdist";"degree_distribution";99;"interaction.overlap";0,450532542408017
"M22_114_degdist";"degree_distribution";99;"link.density";4,93333333333333
