"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";98;"richness";106
"WOL_285_degdist";"degree_distribution";98;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";98;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";98;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";98;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";98;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";98;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";98;"modularity.betweenness";0,458960502489815
"WOL_285_degdist";"degree_distribution";98;"modularity.infomap";0,460941036668176
"WOL_285_degdist";"degree_distribution";98;"nestedness";14,5857218380084
"WOL_285_degdist";"degree_distribution";98;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";98;"centrality.eigen";0,482137761870346
"WOL_285_degdist";"degree_distribution";98;"interaction.overlap";0,12249409994218
"WOL_285_degdist";"degree_distribution";98;"link.density";3,54716981132075
