"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";53;"richness";46
"M22_23_degdist";"degree_distribution";53;"connectance";0,154
"M22_23_degdist";"degree_distribution";53;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";53;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";53;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";53;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";53;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";53;"modularity.betweenness";0,395007589812785
"M22_23_degdist";"degree_distribution";53;"modularity.infomap";0,419463653229887
"M22_23_degdist";"degree_distribution";53;"nestedness";29,3095238095238
"M22_23_degdist";"degree_distribution";53;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";53;"centrality.eigen";0,414811520067909
"M22_23_degdist";"degree_distribution";53;"interaction.overlap";0,263034577283741
"M22_23_degdist";"degree_distribution";53;"link.density";3,34782608695652
