"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";52;"richness";117
"WOL_287_degdist";"degree_distribution";52;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";52;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";52;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";52;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";52;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";52;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";52;"modularity.betweenness";0,39705755754894
"WOL_287_degdist";"degree_distribution";52;"modularity.infomap";0,418062705531929
"WOL_287_degdist";"degree_distribution";52;"nestedness";17,9149585309811
"WOL_287_degdist";"degree_distribution";52;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";52;"centrality.eigen";0,5015389029976
"WOL_287_degdist";"degree_distribution";52;"interaction.overlap";0,151422079172955
"WOL_287_degdist";"degree_distribution";52;"link.density";4,11965811965812
