"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";90;"richness";44
"TI5_degdist";"degree_distribution";90;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";90;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";90;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";90;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";90;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";90;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";90;"modularity.betweenness";0,718490304709141
"TI5_degdist";"degree_distribution";90;"modularity.infomap";0,710180055401662
"TI5_degdist";"degree_distribution";90;"nestedness";4,0481245576787
"TI5_degdist";"degree_distribution";90;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";90;"centrality.eigen";0,678837081283786
"TI5_degdist";"degree_distribution";90;"interaction.overlap";0,0901682497250364
"TI5_degdist";"degree_distribution";90;"link.density";1,72727272727273
