"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";59;"richness";206
"P22_259_degdist";"degree_distribution";59;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";59;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";59;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";59;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";59;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";59;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";59;"modularity.betweenness";0,432543762968801
"P22_259_degdist";"degree_distribution";59;"modularity.infomap";0,444846036857563
"P22_259_degdist";"degree_distribution";59;"nestedness";9,45075069523512
"P22_259_degdist";"degree_distribution";59;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";59;"centrality.eigen";0,522526725206187
"P22_259_degdist";"degree_distribution";59;"interaction.overlap";0,111529806066854
"P22_259_degdist";"degree_distribution";59;"link.density";3,9126213592233
