"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";75;"richness";652
"TI159_degdist";"degree_distribution";75;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";75;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";75;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";75;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";75;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";75;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";75;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";75;"modularity.infomap";0,656224570764629
"TI159_degdist";"degree_distribution";75;"nestedness";1,46536317764544
"TI159_degdist";"degree_distribution";75;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";75;"centrality.eigen";0,70138735486077
"TI159_degdist";"degree_distribution";75;"interaction.overlap";0,0199058237746482
"TI159_degdist";"degree_distribution";75;"link.density";3,04907975460123
