"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";86;"richness";66
"P22_184_degdist";"degree_distribution";86;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";86;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";86;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";86;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";86;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";86;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";86;"modularity.betweenness";0,465351473922902
"P22_184_degdist";"degree_distribution";86;"modularity.infomap";0,475238095238095
"P22_184_degdist";"degree_distribution";86;"nestedness";11,760989010989
"P22_184_degdist";"degree_distribution";86;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";86;"centrality.eigen";0,418195602646147
"P22_184_degdist";"degree_distribution";86;"interaction.overlap";0,222168887124942
"P22_184_degdist";"degree_distribution";86;"link.density";3,18181818181818
