"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";74;"richness";113
"TI109_degdist";"degree_distribution";74;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";74;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";74;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";74;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";74;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";74;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";74;"modularity.betweenness";0,404108438591777
"TI109_degdist";"degree_distribution";74;"modularity.infomap";0,404066447191615
"TI109_degdist";"degree_distribution";74;"nestedness";13,9438997135413
"TI109_degdist";"degree_distribution";74;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";74;"centrality.eigen";0,461966192833642
"TI109_degdist";"degree_distribution";74;"interaction.overlap";0,140574722857565
"TI109_degdist";"degree_distribution";74;"link.density";4,31858407079646
