"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";83;"richness";110
"P22_025_degdist";"degree_distribution";83;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";83;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";83;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";83;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";83;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";83;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";83;"modularity.betweenness";0,456213589626567
"P22_025_degdist";"degree_distribution";83;"modularity.infomap";0,471086472120057
"P22_025_degdist";"degree_distribution";83;"nestedness";10,2997181558774
"P22_025_degdist";"degree_distribution";83;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";83;"centrality.eigen";0,476405707617593
"P22_025_degdist";"degree_distribution";83;"interaction.overlap";0,129999179778094
"P22_025_degdist";"degree_distribution";83;"link.density";3,50909090909091
