"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";67;"richness";78
"WOL_169_degdist";"degree_distribution";67;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";67;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";67;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";67;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";67;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";67;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";67;"modularity.betweenness";0,327124193925624
"WOL_169_degdist";"degree_distribution";67;"modularity.infomap";0,151391626850212
"WOL_169_degdist";"degree_distribution";67;"nestedness";22,4818941468378
"WOL_169_degdist";"degree_distribution";67;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";67;"centrality.eigen";0,450861322787294
"WOL_169_degdist";"degree_distribution";67;"interaction.overlap";0,24903550340252
"WOL_169_degdist";"degree_distribution";67;"link.density";4,43589743589744
