"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";8;"richness";173
"P22_263_degdist";"degree_distribution";8;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";8;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";8;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";8;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";8;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";8;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";8;"modularity.betweenness";0,482648010883843
"P22_263_degdist";"degree_distribution";8;"modularity.infomap";0,479129527115782
"P22_263_degdist";"degree_distribution";8;"nestedness";12,4922497282914
"P22_263_degdist";"degree_distribution";8;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";8;"centrality.eigen";0,586304025626491
"P22_263_degdist";"degree_distribution";8;"interaction.overlap";0,148265046913929
"P22_263_degdist";"degree_distribution";8;"link.density";3,3757225433526
