"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";23;"richness";652
"TI159_degdist";"degree_distribution";23;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";23;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";23;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";23;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";23;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";23;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";23;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";23;"modularity.infomap";0,700412737997401
"TI159_degdist";"degree_distribution";23;"nestedness";1,45201366227667
"TI159_degdist";"degree_distribution";23;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";23;"centrality.eigen";0,730493632445364
"TI159_degdist";"degree_distribution";23;"interaction.overlap";0,0196835206799082
"TI159_degdist";"degree_distribution";23;"link.density";3,04907975460123
