"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";59;"richness";79
"P22_205_degdist";"degree_distribution";59;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";59;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";59;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";59;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";59;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";59;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";59;"modularity.betweenness";0,635432098765432
"P22_205_degdist";"degree_distribution";59;"modularity.infomap";0,619382716049383
"P22_205_degdist";"degree_distribution";59;"nestedness";6,63698244536568
"P22_205_degdist";"degree_distribution";59;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";59;"centrality.eigen";0,487279272811662
"P22_205_degdist";"degree_distribution";59;"interaction.overlap";0,12007429524602
"P22_205_degdist";"degree_distribution";59;"link.density";2,27848101265823
