"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";63;"richness";275
"P22_389_degdist";"degree_distribution";63;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";63;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";63;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";63;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";63;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";63;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";63;"modularity.betweenness";0,00261075754429074
"P22_389_degdist";"degree_distribution";63;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";63;"nestedness";29,6207305352384
"P22_389_degdist";"degree_distribution";63;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";63;"centrality.eigen";0,468811218558882
"P22_389_degdist";"degree_distribution";63;"interaction.overlap";0,219837416692228
"P22_389_degdist";"degree_distribution";63;"link.density";15,5054545454545
