"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";6;"richness";73
"P22_328_degdist";"degree_distribution";6;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";6;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";6;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";6;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";6;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";6;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";6;"modularity.betweenness";0,192767950052029
"P22_328_degdist";"degree_distribution";6;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";6;"nestedness";36,6644349361848
"P22_328_degdist";"degree_distribution";6;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";6;"centrality.eigen";0,437341855418787
"P22_328_degdist";"degree_distribution";6;"interaction.overlap";0,294688253780967
"P22_328_degdist";"degree_distribution";6;"link.density";5,0958904109589
