"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";41;"richness";46
"P22_287_degdist";"degree_distribution";41;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";41;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";41;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";41;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";41;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";41;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";41;"modularity.betweenness";0,530172413793104
"P22_287_degdist";"degree_distribution";41;"modularity.infomap";0,518876337693223
"P22_287_degdist";"degree_distribution";41;"nestedness";15,4230769230769
"P22_287_degdist";"degree_distribution";41;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";41;"centrality.eigen";0,47358845969375
"P22_287_degdist";"degree_distribution";41;"interaction.overlap";0,178248509662168
"P22_287_degdist";"degree_distribution";41;"link.density";2,52173913043478
