"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";76;"richness";323
"TI10_degdist";"degree_distribution";76;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";76;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";76;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";76;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";76;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";76;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";76;"modularity.betweenness";0,106715017053869
"TI10_degdist";"degree_distribution";76;"modularity.infomap";0,1943532031381
"TI10_degdist";"degree_distribution";76;"nestedness";12,2070136988773
"TI10_degdist";"degree_distribution";76;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";76;"centrality.eigen";0,554913326725561
"TI10_degdist";"degree_distribution";76;"interaction.overlap";0,118709658192535
"TI10_degdist";"degree_distribution";76;"link.density";9,45510835913313
