"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";41;"richness";83
"P22_134_degdist";"degree_distribution";41;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";41;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";41;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";41;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";41;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";41;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";41;"modularity.betweenness";0,586205418381345
"P22_134_degdist";"degree_distribution";41;"modularity.infomap";0,559456447187929
"P22_134_degdist";"degree_distribution";41;"nestedness";7,24107201179512
"P22_134_degdist";"degree_distribution";41;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";41;"centrality.eigen";0,489741997917558
"P22_134_degdist";"degree_distribution";41;"interaction.overlap";0,109768238693961
"P22_134_degdist";"degree_distribution";41;"link.density";2,60240963855422
