"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";73;"richness";55
"P22_061_degdist";"degree_distribution";73;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";73;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";73;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";73;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";73;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";73;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";73;"modularity.betweenness";0,6005859375
"P22_061_degdist";"degree_distribution";73;"modularity.infomap";0,5848388671875
"P22_061_degdist";"degree_distribution";73;"nestedness";10,1776491287814
"P22_061_degdist";"degree_distribution";73;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";73;"centrality.eigen";0,47426793297926
"P22_061_degdist";"degree_distribution";73;"interaction.overlap";0,149966739701162
"P22_061_degdist";"degree_distribution";73;"link.density";2,32727272727273
