"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";51;"richness";47
"WOL_316_degdist";"degree_distribution";51;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";51;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";51;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";51;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";51;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";51;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";51;"modularity.betweenness";0,204618198445359
"WOL_316_degdist";"degree_distribution";51;"modularity.infomap";0,135192805974699
"WOL_316_degdist";"degree_distribution";51;"nestedness";26,6043307916622
"WOL_316_degdist";"degree_distribution";51;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";51;"centrality.eigen";0,382631492398637
"WOL_316_degdist";"degree_distribution";51;"interaction.overlap";0,215154483667363
"WOL_316_degdist";"degree_distribution";51;"link.density";3,4468085106383
