"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";55;"richness";69
"B22_2_degdist";"degree_distribution";55;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";55;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";55;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";55;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";55;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";55;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";55;"modularity.betweenness";0,273118328003243
"B22_2_degdist";"degree_distribution";55;"modularity.infomap";0,262758434304761
"B22_2_degdist";"degree_distribution";55;"nestedness";20,3020236698474
"B22_2_degdist";"degree_distribution";55;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";55;"centrality.eigen";0,450165647734939
"B22_2_degdist";"degree_distribution";55;"interaction.overlap";0,323529232416169
"B22_2_degdist";"degree_distribution";55;"link.density";4,31884057971014
