"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";77;"richness";107
"P22_084_degdist";"degree_distribution";77;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";77;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";77;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";77;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";77;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";77;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";77;"modularity.betweenness";0,1525615253031
"P22_084_degdist";"degree_distribution";77;"modularity.infomap";0,0138346089974902
"P22_084_degdist";"degree_distribution";77;"nestedness";22,9672701690979
"P22_084_degdist";"degree_distribution";77;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";77;"centrality.eigen";0,469196348624745
"P22_084_degdist";"degree_distribution";77;"interaction.overlap";0,176744953315261
"P22_084_degdist";"degree_distribution";77;"link.density";5,28971962616822
