"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";53;"richness";997
"WOL_078_degdist";"degree_distribution";53;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";53;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";53;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";53;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";53;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";53;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";53;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";53;"modularity.infomap";0,472388102213542
"WOL_078_degdist";"degree_distribution";53;"nestedness";6,24925897071141
"WOL_078_degdist";"degree_distribution";53;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";53;"centrality.eigen";0,578591542379073
"WOL_078_degdist";"degree_distribution";53;"interaction.overlap";0,047130400983568
"WOL_078_degdist";"degree_distribution";53;"link.density";3,85155466399198
