"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";30;"richness";46
"B22_33_degdist";"degree_distribution";30;"connectance";0,24
"B22_33_degdist";"degree_distribution";30;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";30;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";30;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";30;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";30;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";30;"modularity.betweenness";0,300099206349206
"B22_33_degdist";"degree_distribution";30;"modularity.infomap";0,351473922902494
"B22_33_degdist";"degree_distribution";30;"nestedness";30,5712682379349
"B22_33_degdist";"degree_distribution";30;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";30;"centrality.eigen";0,399809431948363
"B22_33_degdist";"degree_distribution";30;"interaction.overlap";0,364966494372202
"B22_33_degdist";"degree_distribution";30;"link.density";3,65217391304348
