"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";13;"richness";93
"TI91_degdist";"degree_distribution";13;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";13;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";13;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";13;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";13;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";13;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";13;"modularity.betweenness";0,672777830144217
"TI91_degdist";"degree_distribution";13;"modularity.infomap";0,650438307097747
"TI91_degdist";"degree_distribution";13;"nestedness";4,94233772837892
"TI91_degdist";"degree_distribution";13;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";13;"centrality.eigen";0,597086000459518
"TI91_degdist";"degree_distribution";13;"interaction.overlap";0,108909557011379
"TI91_degdist";"degree_distribution";13;"link.density";2,21505376344086
